linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,91227546,Mursha Sabezan,2012-12-14 21:15:38,2677160631,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92372810,Demana Mirak,2319,Test Cultures,1590,3308.02,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 21:17:39,2677162553,buy,60011566,Bourynes VII - Moon 2 - University of Caille,848561700,Garland Draglock,34,Tritanium,1,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 21:27:01,2677171730,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,92266270,Inok Vedun,34,Tritanium,4550,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 21:51:51,2677195001,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,92266270,Inok Vedun,34,Tritanium,4283,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 21:53:45,2677196784,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90146220,KiithNaabal,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 21:54:25,2677197450,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1103067415,deksdad,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:03:28,2677205644,buy,60011788,Jel VI - Federation Navy Logistic Support,92550806,Fleurdelamort Laporte,11739,Condensed Alloy,1,1351.01,personal
TRADE,91227546,Mursha Sabezan,2012-12-14 22:06:05,2677208097,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1374696034,Vuluun Delavardi,24696,Harbinger,1,56499996.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:16:33,2677218192,buy,60011131,Alillere IV - Aliastra Retail Center,92687084,jorn2are,34,Tritanium,19007,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:16:37,2677218263,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91419964,E Wolf,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:16:44,2677218375,buy,60011131,Alillere IV - Aliastra Retail Center,92687084,jorn2are,35,Pyerite,38013,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:16:51,2677218485,buy,60011131,Alillere IV - Aliastra Retail Center,92687084,jorn2are,36,Mexallon,19007,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:24:09,2677225178,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1674438904,Kelli Alisor,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:26:23,2677227217,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,725690721,Qnntelldk,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:26:44,2677227517,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,725690721,Qnntelldk,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:35:56,2677235699,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92732754,Scallion Vozs,34,Tritanium,1,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 22:36:50,2677236570,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90509474,Bahamut0503 Andedare,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:03:19,2677260264,buy,60011131,Alillere IV - Aliastra Retail Center,92642011,Alrom Romoch,34,Tritanium,958,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:03:24,2677260359,buy,60011131,Alillere IV - Aliastra Retail Center,92642011,Alrom Romoch,36,Mexallon,33,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:11:00,2677266991,buy,60011566,Bourynes VII - Moon 2 - University of Caille,253817997,NervousRex,36,Mexallon,25,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:11:14,2677267183,buy,60011566,Bourynes VII - Moon 2 - University of Caille,253817997,NervousRex,34,Tritanium,1871,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:19:41,2677274440,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92717105,Pathos Atreides,34,Tritanium,1,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:25:03,2677278629,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92730177,Spatula Steve,34,Tritanium,171867,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:46:32,2677295933,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92660811,Fiona Tivianne,34,Tritanium,1623813,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:46:42,2677296029,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92283638,Lez Hiroshi,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-14 23:47:05,2677296308,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,160474920,PrimaryisRonan,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:01:42,2677308126,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,828965248,Rogedan,16671,Titanium Carbide,200000,120.08,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:08:25,2677313317,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90737482,Jimmy Binchiette,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:09:13,2677313915,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91664390,Aleksandr Majsner,11269,Energized Adaptive Nano Membrane II,2,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:12:49,2677316451,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,92732375,Tarrik Torgaddon,36,Mexallon,851,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:12:53,2677316501,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,92732375,Tarrik Torgaddon,35,Pyerite,12743,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:12:58,2677316559,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,92732375,Tarrik Torgaddon,34,Tritanium,91760,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:30:17,2677329812,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92732821,Heather Nardieu,34,Tritanium,40,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:44:47,2677340376,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,92732375,Tarrik Torgaddon,35,Pyerite,17290,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:44:52,2677340428,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,92732375,Tarrik Torgaddon,34,Tritanium,95303,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:48:04,2677342684,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1866789912,Veratrix,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 00:53:14,2677346287,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,724303147,Star NL,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:01:16,2677351527,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91664390,Aleksandr Majsner,11269,Energized Adaptive Nano Membrane II,1,2500000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:24:11,2677367115,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92689134,Xanju AM,34,Tritanium,40297,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:24:15,2677367171,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92689134,Xanju AM,34,Tritanium,39,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:24:34,2677367396,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92674176,Mithuna Issier,34,Tritanium,1,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:24:39,2677367443,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92689134,Xanju AM,34,Tritanium,644,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:26:49,2677368963,buy,60015016,Trossere VII - Moon 3 - University of Caille,92641326,AJ Alabel,11739,Condensed Alloy,1,1351.01,personal
TRADE,91227546,Mursha Sabezan,2012-12-15 01:39:40,2677377837,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92660811,Fiona Tivianne,34,Tritanium,538958,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:39:52,2677377970,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92660811,Fiona Tivianne,35,Pyerite,273299,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:39:58,2677378038,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92660811,Fiona Tivianne,36,Mexallon,65001,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:41:34,2677379110,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,34,Tritanium,10811,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:42:51,2677379954,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,36,Mexallon,1,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 01:42:54,2677379987,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,34,Tritanium,530,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 02:02:14,2677392816,buy,60011566,Bourynes VII - Moon 2 - University of Caille,1222307174,Gangard,34,Tritanium,799,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 02:02:30,2677393011,buy,60011566,Bourynes VII - Moon 2 - University of Caille,1222307174,Gangard,36,Mexallon,88,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 02:05:17,2677395092,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,91951775,Orion Boma,36,Mexallon,545,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 02:33:52,2677413975,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,34,Tritanium,2496,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 03:17:50,2677442762,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92694011,Jerek Carnelean Aideron,36,Mexallon,732,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 03:19:04,2677443465,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92694011,Jerek Carnelean Aideron,36,Mexallon,366,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 03:21:03,2677444624,buy,60011131,Alillere IV - Aliastra Retail Center,92629176,Job Arthie,36,Mexallon,22638,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 03:21:13,2677444723,buy,60011131,Alillere IV - Aliastra Retail Center,92629176,Job Arthie,35,Pyerite,66565,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 03:36:08,2677454061,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90075223,Kareldin Vos,11739,Condensed Alloy,1,1351.01,personal
TRADE,91227546,Mursha Sabezan,2012-12-15 04:40:44,2677495200,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,91402549,Prok-off,34,Tritanium,6232,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 04:41:37,2677495717,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,567513164,Vishnu Calm,12032,Manticore,1,25999999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 04:57:48,2677505109,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,92676174,Erra Aurora,34,Tritanium,1734,5.74,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 05:03:40,2677508479,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92711142,Serafin Kasimir,35,Pyerite,23876,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 05:03:44,2677508513,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92711142,Serafin Kasimir,36,Mexallon,8042,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 05:38:14,2677529601,buy,60010585,Alles VI - Moon 12 - Egonics Inc. Development Studio,92675621,Lana Riraille,36,Mexallon,1528,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 05:38:22,2677529670,buy,60010585,Alles VI - Moon 12 - Egonics Inc. Development Studio,92675621,Lana Riraille,35,Pyerite,21147,11.86,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 06:34:23,2677564329,buy,60010255,Azer VI - Moon 1 - CreoDron Warehouse,90868751,Faye Jin-Feng,2399,Precious Metals,480,333.01,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 08:16:30,2677628040,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92641518,MaXiM Fortuna,36,Mexallon,836,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 08:30:53,2677637017,buy,60011134,Aymaerne VIII - Moon 2 - Aliastra Warehouse,92660811,Fiona Tivianne,36,Mexallon,20434,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 09:13:00,2677663781,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90420475,Shade Alidiana,12032,Manticore,1,25999999.96,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 09:37:46,2677681019,buy,60003559,Alillere VI - Moon 3 - Caldari Business Tribunal Bureau Offices,92732560,Apus Lennelluc,36,Mexallon,213,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 10:12:59,2677705183,buy,60011131,Alillere IV - Aliastra Retail Center,92732560,Apus Lennelluc,36,Mexallon,212,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 10:57:40,2677738058,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,90928698,Phaeton Phy,36,Mexallon,12890,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 13:15:23,2677815393,buy,60011131,Alillere IV - Aliastra Retail Center,92689381,minies,36,Mexallon,9633,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 13:21:45,2677820369,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,603329231,khai88,12803,Javelin L,4000,1119.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 13:38:10,2677834632,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,275170573,Ariete,12801,Javelin M,20000,499.31,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 13:49:09,2677845344,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,524108112,WEED2,38,Nocxium,24100,760.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 14:05:53,2677860814,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92669274,Gaulle en Distel,2876,Wetware Mainframe,4,1399975.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 14:08:33,2677863312,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,211250142,Pintovisk,16679,Fullerides,36,1880.03,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 14:58:46,2677909918,buy,60011566,Bourynes VII - Moon 2 - University of Caille,91747562,Nina Saisima,36,Mexallon,4898,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 15:00:46,2677911837,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90570915,Aaron Caesar Baudrillard,4306,Naga,1,84898999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 15:54:23,2677963395,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92721167,Andrey en Gravonere,35,Pyerite,112,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 15:55:51,2677964810,buy,60011977,Eglennaert I - Moon 14 - Federal Intelligence Office Assembly Plant,91452336,Talos Nolen,38,Nocxium,1477,760.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 15:55:56,2677964910,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,684031790,primaware,4306,Naga,1,84899999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 15:57:30,2677966424,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92736130,Heather Tivianne,35,Pyerite,3,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:10:01,2677978712,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,606833725,Xalib Zondo,38,Nocxium,14121,760.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:27:29,2677996442,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92721167,Andrey en Gravonere,35,Pyerite,165,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:41:56,2678011335,buy,60011131,Alillere IV - Aliastra Retail Center,92509282,Tanzin Ellecon,35,Pyerite,6291,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:42:00,2678011406,buy,60011131,Alillere IV - Aliastra Retail Center,92509282,Tanzin Ellecon,36,Mexallon,12795,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:44:31,2678014207,buy,60009685,Vylade VII - Moon 3 - Astral Mining Inc. Refinery,1336331563,Hranir Shykar,38,Nocxium,3694,760.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:48:04,2678018069,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,36,Mexallon,23,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:49:22,2678019414,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92732911,Krill Gothren,35,Pyerite,5,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 16:59:10,2678030189,buy,60003550,Pozirblant IV - Caldari Business Tribunal,92412733,Zaph Confusious,35,Pyerite,10534,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 17:11:20,2678043256,buy,60003559,Alillere VI - Moon 3 - Caldari Business Tribunal Bureau Offices,662905271,Snake000,36,Mexallon,1200,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 17:14:56,2678046875,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91082011,Forest P1g,3691,Synthetic Oil,305,4710.01,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 18:07:01,2678100691,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,154198067,Barret Smythe,38,Nocxium,1664,760.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 18:07:52,2678101553,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,90785458,Ron Ormand,11739,Condensed Alloy,1,1351.01,personal
TRADE,91227546,Mursha Sabezan,2012-12-15 18:14:12,2678108299,buy,60011131,Alillere IV - Aliastra Retail Center,720588103,BRedScorpius,36,Mexallon,11977,56.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 18:14:21,2678108464,buy,60011131,Alillere IV - Aliastra Retail Center,720588103,BRedScorpius,35,Pyerite,309517,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 18:31:47,2678127340,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92221753,Trafagar Law,16671,Titanium Carbide,751,120.04,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 18:43:42,2678141002,buy,60010585,Alles VI - Moon 12 - Egonics Inc. Development Studio,92734057,coffin harbison,35,Pyerite,346,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 19:13:10,2678173880,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,92186715,Akiol Braska,35,Pyerite,435641,11.70,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 19:21:17,2678183008,buy,60011131,Alillere IV - Aliastra Retail Center,720588103,BRedScorpius,35,Pyerite,113787,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 19:28:23,2678190563,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92658114,Marc Dulay,35,Pyerite,13494,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 20:05:31,2678231266,buy,60011131,Alillere IV - Aliastra Retail Center,720588103,BRedScorpius,35,Pyerite,6454,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 20:07:50,2678233829,buy,60011131,Alillere IV - Aliastra Retail Center,720588103,BRedScorpius,35,Pyerite,76147,11.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 20:12:53,2678239493,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,571253924,GQSmooth00,16679,Fullerides,24271,1881.01,corporation
TRADE,91227546,Mursha Sabezan,2012-12-15 20:19:50,2678247428,buy,60009682,Vylade IV - Moon 16 - Astral Mining Inc. Mineral Reserve,1927062962,mateiionut1985,38,Nocxium,1235,760.12,corporation
