linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-09-07 01:56:54,2276876444,buy,60005623,Parchanier VII - Moon 1 - Core Complexion Inc. Storage,90179856,Bender01,17471,Dense Veldspar,80,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 01:59:18,2276877901,buy,60011566,Bourynes VII - Moon 2 - University of Caille School,442409623,Gabe Thunder,34,Tritanium,14877,3.18,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:02:36,2276879695,buy,60009418,Bawilan I - Federal Freight Storage,91175300,Jessie JoeCarr,37,Isogen,281,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:02:41,2276879755,buy,60009418,Bawilan I - Federal Freight Storage,91175300,Jessie JoeCarr,34,Tritanium,281,3.18,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:02:47,2276879811,buy,60009418,Bawilan I - Federal Freight Storage,91175300,Jessie JoeCarr,17868,Golden Omber,383,37.57,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:03:49,2276880386,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90428871,Joe Fontanna,34,Tritanium,31453,3.18,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:04:14,2276880615,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90428871,Joe Fontanna,37,Isogen,82,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:04:57,2276880997,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90428871,Joe Fontanna,34,Tritanium,27,3.18,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:05:11,2276881135,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,1174335639,Silent Shard,34,Tritanium,1548859,3.18,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:08:14,2276882813,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90428871,Joe Fontanna,37,Isogen,3,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:15:00,2276886749,buy,60001258,Augnais X - Moon 1 - Wiyrkomi Corporation Factory,196607815,Jax Nigmar,17471,Dense Veldspar,305,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:19:59,2276889474,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91196837,Dubs Checkem,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:21:30,2276890293,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,755754406,Richard Aiel,37,Isogen,30741,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:30:15,2276895099,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,370947380,Jaden Asuma,17471,Dense Veldspar,298,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:31:08,2276895622,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91157152,Roc Aideron,37,Isogen,5,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:36:54,2276898517,buy,60011584,Ney IV - University of Caille School,591352553,DeltaAgent26a,39,Zydrine,12,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:43:32,2276902245,buy,60002092,Inghenges V - Moon 2 - Ishukone Corporation Factory,545629695,Bataav,39,Zydrine,210,685.70,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:48:43,2276905159,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1888390681,Dredd Kronus,22985,Federation Navy Lead Charge M,723,324.50,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:50:35,2276906050,buy,60011584,Ney IV - University of Caille School,1996858215,Adsrik Ubel,17471,Dense Veldspar,169,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:52:35,2276907027,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,667361403,Nosus Decipio,37,Isogen,4839,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:52:42,2276907072,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1909584127,toshirovontetra,39,Zydrine,5,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 02:52:47,2276907107,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,667361403,Nosus Decipio,39,Zydrine,3,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:02:48,2276911618,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1680199823,Yakusokushinu,39,Zydrine,1331,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:13:23,2276917082,buy,60010513,Stetille II - Impetus Publisher,1661320530,Meleeni,39,Zydrine,39,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:14:51,2276917854,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,90917295,Chaotika Shadowstorm,37,Isogen,138,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:25:38,2276923020,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1689938608,SAXSONMON,39,Zydrine,73,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:32:59,2276926981,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,90748694,Peter Dooley,37,Isogen,860,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:33:13,2276927124,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,90748694,Peter Dooley,39,Zydrine,59,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:35:40,2276928512,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91152221,Fork Brown,17868,Golden Omber,3254,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:36:52,2276929161,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91152221,Fork Brown,17868,Golden Omber,552,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:38:39,2276930144,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,17868,Golden Omber,3805,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:38:51,2276930252,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1853390856,clideb50,1855,Ship Scanner II,1,611200.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:42:10,2276932033,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,37,Isogen,32,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:42:11,2276932039,buy,60005803,Adrallezoen V - Moon 1 - Freedom Extension Warehouse,90748694,Peter Dooley,37,Isogen,2,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:42:25,2276932167,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,39,Zydrine,1,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:43:20,2276932653,buy,60011023,Ation II - Moon 1 - FedMart Warehouse,1697889913,Madlyn Demi,39,Zydrine,1,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:44:26,2276933214,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,37,Isogen,3,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:44:31,2276933256,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,40,Megacyte,2,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:47:53,2276935092,buy,60011023,Ation II - Moon 1 - FedMart Warehouse,1697889913,Madlyn Demi,40,Megacyte,6,2233.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:48:00,2276935153,buy,60011023,Ation II - Moon 1 - FedMart Warehouse,1697889913,Madlyn Demi,39,Zydrine,2,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:51:26,2276937036,buy,60010348,Jel VIII - Moon 12 - Roden Shipyards Factory,438114738,Klaimed,17868,Golden Omber,216,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:52:56,2276937805,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1016463468,Benatros Thorngate,11269,Energized Adaptive Nano Membrane II,15,695000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:55:04,2276938865,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,91141463,Envy Sceleris,37,Isogen,8,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 03:58:40,2276940544,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91193719,Will Cavitt,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:01:29,2276941828,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,1501005289,Demsome WULEE,39,Zydrine,31,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:05:09,2276943455,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,176638718,Ice Vixen,37,Isogen,1321,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:06:25,2276944045,buy,60005794,Brapelille XI - Moon 1 - Freedom Extension Storage,352839457,Dadgerin Dugal,37,Isogen,33180,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:09:41,2276945563,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1216958521,Zedikus72,37,Isogen,1036,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:12:39,2276947056,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,1228402053,Stark Freely,17453,Fiery Kernite,93,106.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:13:14,2276947342,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,1228402053,Stark Freely,17471,Dense Veldspar,336,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:16:29,2276949043,buy,60002089,Inghenges VI - Moon 13 - Ishukone Corporation Factory,91179029,keys Kion,39,Zydrine,2,685.70,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:31:00,2276956694,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90431001,Rudy Raspution,37,Isogen,731,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:31:22,2276956818,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90431001,Rudy Raspution,37,Isogen,939,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:32:12,2276957199,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90431001,Rudy Raspution,37,Isogen,1605,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:41:33,2276961368,buy,60005794,Brapelille XI - Moon 1 - Freedom Extension Storage,1147537857,Kaad,17868,Golden Omber,251,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:43:01,2276962034,buy,60005794,Brapelille XI - Moon 1 - Freedom Extension Storage,1147537857,Kaad,37,Isogen,83717,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:53:33,2276967285,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91136412,Garrik Shang,37,Isogen,35,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 04:57:31,2276969243,buy,60010513,Stetille II - Impetus Publisher,1661320530,Meleeni,39,Zydrine,67,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:06:32,2276973114,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90468584,Kirk Tyranus,11269,Energized Adaptive Nano Membrane II,1,695000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:08:57,2276974195,buy,60011674,Atier II - Federal Administration Archives,975563229,Bocopilot,36,Mexallon,1433,25.66,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:08:59,2276974202,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1121819166,irremna,11269,Energized Adaptive Nano Membrane II,2,695000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:09:01,2276974222,buy,60011674,Atier II - Federal Administration Archives,975563229,Bocopilot,37,Isogen,277,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:15:17,2276977187,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90519441,Lero Vitari,37,Isogen,3053,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:22:58,2276980549,buy,60011788,Jel VI - Federation Navy Logistic Support,91147659,Bink Malkier,40,Megacyte,9,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:26:53,2276982421,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,176638718,Ice Vixen,37,Isogen,5158,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:30:43,2276984314,buy,60011845,Caretyn VII - Moon 18 - Federation Navy Assembly Plant,1159969868,Spin Off,37,Isogen,314,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:36:58,2276987396,buy,60005800,Brybier I - Moon 20 - Freedom Extension Warehouse,91195561,Phoxx Simmons,17868,Golden Omber,656,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 05:48:22,2276992549,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90218032,SuitableKrymzin,11269,Energized Adaptive Nano Membrane II,2,695000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 06:00:39,2276997542,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,91037192,Corvo Meneghin,37,Isogen,157,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 06:17:54,2277004590,buy,60011674,Atier II - Federal Administration Archives,975563229,Bocopilot,36,Mexallon,41953,25.66,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 06:19:16,2277005164,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,675272036,Fazon Kurr,40,Megacyte,22,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 06:19:22,2277005218,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,675272036,Fazon Kurr,37,Isogen,1758,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 06:48:35,2277017111,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91143501,Mordacai Musick,37,Isogen,51,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:01:12,2277022281,buy,60011788,Jel VI - Federation Navy Logistic Support,90910872,Davis Lee,40,Megacyte,202,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:07:19,2277024734,buy,60002476,Vittenyn IV - Moon 6 - Expert Distribution Warehouse,91113875,Sonion Cesaille,37,Isogen,70,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:07:38,2277024860,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91037192,Corvo Meneghin,37,Isogen,291,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:12:26,2277026510,buy,60011311,Algogille IX - Moon 3 - Bank of Luminaire Investment Bank,91191701,Lex Estemaire,3454,High Speed Maneuvering,1,150000.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:30:11,2277033781,buy,60011713,Alles VII - Moon 16 - Federal Administration Bureau Offices,90709628,Korneeleeus Kontrapshun,40,Megacyte,15,2233.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:41:44,2277038113,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,1195623700,Baron SontirFel,37,Isogen,73891,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:41:49,2277038150,buy,60000034,Ardene VI - Moon 12 - CBD Corporation Storage,1195623700,Baron SontirFel,36,Mexallon,22889,25.66,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:42:21,2277038367,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91186803,Krista X,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:42:41,2277038486,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91184675,Mataris Sinistar,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:42:52,2277038552,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91186803,Krista X,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 07:49:25,2277041297,buy,60001864,Dodixie IX - Moon 9 - Nugoeihuvi Corporation Development Studio,91185146,Darengar Sunji,39,Zydrine,2,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:02:07,2277046189,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,1897259559,Dawnzy,39,Zydrine,380,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:03:29,2277046713,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91037192,Corvo Meneghin,37,Isogen,22,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:17:48,2277052434,buy,60001864,Dodixie IX - Moon 9 - Nugoeihuvi Corporation Development Studio,2013499008,Falcon Striker,39,Zydrine,81,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:30:21,2277057599,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91155403,Solus Exitius,37,Isogen,112,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:31:37,2277058069,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,452735630,Inegma,39,Zydrine,29,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:42:19,2277062430,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,644921980,Sighoverrain,39,Zydrine,10,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 08:42:23,2277062450,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,644921980,Sighoverrain,40,Megacyte,3,2233.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 09:02:02,2277070790,buy,60011965,Cat VI - Moon 7 - Federal Intelligence Office Logistic Support,91110726,zorah shade,17868,Golden Omber,473,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 09:40:33,2277087673,buy,60011800,Jel V - Federation Navy Logistic Support,91147659,Bink Malkier,40,Megacyte,17,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 09:46:15,2277090242,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91180346,Enaria Cel'katan,37,Isogen,150,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 09:54:00,2277093614,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90722048,Astro Agnon,39,Zydrine,1,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:04:11,2277098343,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,90777184,Banam Majer,17471,Dense Veldspar,133,7.26,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:04:16,2277098379,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90603186,xiiannas,37,Isogen,1472,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:13:09,2277102455,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1291857628,Aemonchichi,20412,Datacore - Plasma Physics,26,119950.99,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:23:51,2277107484,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91182472,Incantator Grantham,650,Iteron,2,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:26:51,2277108851,buy,60010927,Ainaille VII - Moon 5 - Duvolle Laboratories Factory,1479947004,Ja'Moor,37,Isogen,6,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:31:35,2277111019,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,91155403,Solus Exitius,37,Isogen,1,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:47:33,2277118889,buy,60010726,Doussivitte VIII - Moon 20 - Chemal Tech Factory,1794202243,Loki Tyrael,39,Zydrine,455,684.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:54:09,2277121925,buy,60010768,Atlangeins V - Moon 11 - Chemal Tech Factory,90777184,Banam Majer,17868,Golden Omber,47,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 10:55:58,2277122624,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,604655735,Shepherd Hub,11269,Energized Adaptive Nano Membrane II,1,773388.00,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 11:50:35,2277129094,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,1503437750,Digger Rocknutts,17471,Dense Veldspar,254,8.25,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 12:04:27,2277134153,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1660378765,rogue 1o1,11269,Energized Adaptive Nano Membrane II,2,773387.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 12:40:44,2277150042,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90616510,Viriato Pulo,11269,Energized Adaptive Nano Membrane II,1,773387.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 12:41:39,2277150479,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91182553,deane en Marland,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 12:57:50,2277158001,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,253414657,Tejec Primus,37,Isogen,45,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-07 13:05:46,2277161705,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,253414657,Tejec Primus,37,Isogen,565,55.02,personal
